WARNING | 2023-04-19 01:49:20,796 | cle.backends.externs | Symbol was allocated without a known size; emulation may fail if it is used non-opaquely: cplus_demangle_operators
INFO    | 2023-04-19 02:28:37,245 | arbiter.master_chief.symbolic_execution | Applying constraints for sink : bfd_fprintf_vma
INFO    | 2023-04-19 02:28:37,266 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,285 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,286 | arbiter.master_chief.symbolic_execution | Satisfied state : 0xfff0000000000000
INFO    | 2023-04-19 02:28:37,287 | arbiter.master_chief.symbolic_execution | Satisfied state : 0xffffffffffffffff
INFO    | 2023-04-19 02:28:37,307 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,327 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,345 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,363 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,393 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,411 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,412 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x1
INFO    | 2023-04-19 02:28:37,432 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,450 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,467 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,484 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,500 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,518 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,535 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,552 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,553 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,569 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,586 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,605 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,624 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,641 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,668 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,697 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,719 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,736 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,753 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:28:37,769 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
DEBUG   | 2023-04-19 02:28:37,770 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  40%|████      | 2/5 [00:19<00:28,  9.54s/it][ADEBUG   | 2023-04-19 02:28:37,770 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40be90
INFO    | 2023-04-19 02:28:37,775 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40be90 => 0x40c0db
DEBUG   | 2023-04-19 02:28:37,775 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:33:37,807 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 02:33:37,842 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 02:33:37,844 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:33:38,844 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 02:33:38,851 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 02:33:39,059 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:33:39,065 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  60%|██████    | 3/5 [05:20<04:45, 142.76s/it][ADEBUG   | 2023-04-19 02:33:39,072 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40be90
INFO    | 2023-04-19 02:33:39,105 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40be90 => 0x40c1bb
DEBUG   | 2023-04-19 02:33:39,107 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:38:39,114 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 02:38:39,125 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 02:38:39,125 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:38:40,125 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 02:38:40,126 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 02:38:40,344 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:38:40,344 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  80%|████████  | 4/5 [10:21<03:25, 205.34s/it][ADEBUG   | 2023-04-19 02:38:40,345 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40be90
INFO    | 2023-04-19 02:38:40,385 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40be90 => 0x40c3b0
DEBUG   | 2023-04-19 02:38:40,386 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:38:40,403 | arbiter.master_chief.symbolic_execution | Found 1 paths; No active paths
WARNING | 2023-04-19 02:38:40,406 | arbiter.master_chief.symbolic_execution | Couldn't find expression in sym vars
INFO    | 2023-04-19 02:38:40,406 | arbiter.master_chief.symbolic_execution | Applying constraints for sink : bfd_sprintf_vma
INFO    | 2023-04-19 02:38:40,435 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
DEBUG   | 2023-04-19 02:38:40,435 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

                                                                         [AExploring targets:  14%|█▍        | 5/36 [10:59<1:59:34, 231.44s/it]
Exploring nodes in target:   0%|          | 0/4 [00:00<?, ?it/s][ADEBUG   | 2023-04-19 02:38:40,437 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40c4c0
INFO    | 2023-04-19 02:38:40,440 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40c4c0 => 0x40c63b
DEBUG   | 2023-04-19 02:38:40,440 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:38:50,349 | arbiter.master_chief.symbolic_execution | Got an exception
DEBUG   | 2023-04-19 02:38:50,349 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:38:50,349 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:38:50,349 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  25%|██▌       | 1/4 [00:09<00:29,  9.91s/it][ADEBUG   | 2023-04-19 02:38:50,349 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40c4c0
INFO    | 2023-04-19 02:38:50,353 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40c4c0 => 0x40c6c5
DEBUG   | 2023-04-19 02:38:50,354 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:40:43,176 | arbiter.master_chief.symbolic_execution | Found 1 paths; active paths remaining
INFO    | 2023-04-19 02:40:43,184 | arbiter.master_chief.symbolic_execution | Applying constraints for sink : bfd_sprintf_vma
INFO    | 2023-04-19 02:40:43,203 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,222 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,222 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,242 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,263 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,280 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,299 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,317 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,335 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,352 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,370 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:40:43,389 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
DEBUG   | 2023-04-19 02:40:43,389 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  50%|█████     | 2/4 [02:02<02:21, 70.58s/it][ADEBUG   | 2023-04-19 02:40:43,390 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40c4c0
INFO    | 2023-04-19 02:40:43,395 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40c4c0 => 0x40c75d
DEBUG   | 2023-04-19 02:40:43,395 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:41:56,752 | arbiter.master_chief.symbolic_execution | Found 1 paths; active paths remaining
INFO    | 2023-04-19 02:41:56,773 | arbiter.master_chief.symbolic_execution | Applying constraints for sink : bfd_sprintf_vma
INFO    | 2023-04-19 02:41:56,815 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,843 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,870 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,870 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,896 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,919 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,939 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,958 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
INFO    | 2023-04-19 02:41:56,978 | arbiter.master_chief.symbolic_execution | Satisfied state : 0x0
DEBUG   | 2023-04-19 02:41:56,979 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  75%|███████▌  | 3/4 [03:16<01:11, 71.95s/it][ADEBUG   | 2023-04-19 02:41:56,979 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40c4c0
INFO    | 2023-04-19 02:41:56,983 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40c4c0 => 0x40c788
DEBUG   | 2023-04-19 02:41:56,984 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:46:56,990 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 02:46:57,001 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 02:46:57,001 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:46:58,001 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 02:46:58,001 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 02:46:58,002 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:46:58,002 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target: 100%|██████████| 4/4 [08:17<00:00, 162.39s/it][A
                                                                         [AExploring targets:  17%|█▋        | 6/36 [19:16<2:40:57, 321.93s/it]
Exploring nodes in target:   0%|          | 0/3 [00:00<?, ?it/s][ADEBUG   | 2023-04-19 02:46:58,002 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40cf80
INFO    | 2023-04-19 02:46:58,007 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40cf80 => 0x40d0b8
DEBUG   | 2023-04-19 02:46:58,007 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:51:58,014 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 02:51:58,024 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 02:51:58,024 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:51:59,025 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 02:51:59,025 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 02:51:59,025 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:51:59,025 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  33%|███▎      | 1/3 [05:01<10:02, 301.02s/it][ADEBUG   | 2023-04-19 02:51:59,025 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40cf80
INFO    | 2023-04-19 02:51:59,030 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40cf80 => 0x40d1cf
DEBUG   | 2023-04-19 02:51:59,030 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 02:56:59,037 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 02:56:59,047 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 02:56:59,048 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 02:57:00,048 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 02:57:00,048 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 02:57:00,048 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 02:57:00,048 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target:  67%|██████▋   | 2/3 [10:02<05:01, 301.02s/it][ADEBUG   | 2023-04-19 02:57:00,049 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40cf80
INFO    | 2023-04-19 02:57:00,053 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40cf80 => 0x40d282
DEBUG   | 2023-04-19 02:57:00,053 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
DEBUG   | 2023-04-19 03:02:04,061 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 03:02:04,061 | arbiter.master_chief.symbolic_execution | Signal handler invoked
Exception ignored in: <function AstRef.__del__ at 0x7fdda5bf0790>
Traceback (most recent call last):
  File "/home/itenpn/.local/lib/python3.8/site-packages/z3/z3.py", line 351, in __del__
    Z3_dec_ref(self.ctx.ref(), self.as_ast())
  File "/home/itenpn/.local/lib/python3.8/site-packages/z3/z3core.py", line 1515, in Z3_dec_ref
    _elems.f(a0, a1)
  File "/usr/local/lib/python3.8/dist-packages/arbiter-0.0.1-py3.8.egg/arbiter/master_chief/symbolic_execution.py", line 131, in _signal_handler
arbiter.master_chief.symbolic_execution.TimeoutException: Timeout
DEBUG   | 2023-04-19 03:02:05,067 | arbiter.master_chief.symbolic_execution | Watchdog timed out, sending SIG_ALARM to self
DEBUG   | 2023-04-19 03:02:05,078 | arbiter.master_chief.symbolic_execution | Signal handler invoked
DEBUG   | 2023-04-19 03:02:05,078 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join
DEBUG   | 2023-04-19 03:02:06,078 | arbiter.master_chief.symbolic_execution | Got an exception
ERROR   | 2023-04-19 03:02:06,079 | arbiter.master_chief.symbolic_execution | Timeout
DEBUG   | 2023-04-19 03:02:06,079 | arbiter.master_chief.symbolic_execution | Found 0 paths
DEBUG   | 2023-04-19 03:02:06,079 | arbiter.master_chief.symbolic_execution | Waiting for watchdog to join

Exploring nodes in target: 100%|██████████| 3/3 [15:08<00:00, 303.31s/it][A
                                                                         [AExploring targets:  19%|█▉        | 7/36 [34:25<4:08:13, 513.55s/it]
Exploring nodes in target:   0%|          | 0/1 [00:00<?, ?it/s][ADEBUG   | 2023-04-19 03:02:06,079 | arbiter.master_chief.symbolic_execution | Creating initial state for sub_40d330
INFO    | 2023-04-19 03:02:06,084 | arbiter.master_chief.symbolic_execution | Starting exploration 0x40d330 => 0x40dbb9
DEBUG   | 2023-04-19 03:02:06,084 | arbiter.master_chief.symbolic_execution | Watchdog started, waiting for 300s
